-3.37639083	4.497100173	0.62
-3.556648168	4.599960234	0.62
-3.772001333	4.71409872	0.62
-3.978315094	4.814968101	0.62
-4.18583241	4.908629051	0.62
-4.405909971	4.999589961	0.62
-4.622672475	5.081092519	0.62
-4.832224369	5.152622259	0.62
-4.999286662	5.204637549	0.62
-5.201049796	5.261630947	0.62
-5.476569837	5.329540794	0.62
-5.693421487	5.375147502	0.62
-5.883648953	5.409511311	0.62
-6.110553356	5.443764511	0.62
-6.328662519	5.469858438	0.62
-6.547356198	5.489427156	0.62
-6.78051483	5.503030548	0.62
-7.004035633	5.508984609	0.62
-7.199042793	5.508672713	0.62
-7.398307812	5.502983024	0.62
-7.629660268	5.489599424	0.62
-7.848040903	5.470097667	0.62
-8.129889397	5.435196859	0.62
-8.394099316	5.39234994	0.62
-8.583960107	5.355394287	0.62
-8.835172228	5.298267758	0.62
-9.036182913	5.245888428	0.62
-9.265733882	5.178503025	0.62
-9.438061671	5.122499962	0.62
-9.675161924	5.037526258	0.62
-9.849453742	4.969178455	0.62
-10.08627849	4.867708567	0.62
-10.2887942	4.773105252	0.62
-10.4832046	4.674992824	0.62
-10.67954802	4.56826916	0.62
-10.88301557	4.44935342	0.62
-11.06017618	4.338407259	0.62
-11.23139023	4.224283291	0.62
-11.40723834	4.099794701	0.62
-11.5919546	3.960171509	0.62
-11.74748505	3.835232972	0.62
-11.93402892	3.675823173	0.62
-12.10804623	3.516992362	0.62
-12.25591813	3.373771413	0.62
-12.39890962	3.227035988	0.62
-12.55682992	3.054923002	0.62
-12.70289698	2.885521285	0.62
-12.83759563	2.719475014	0.62
-12.99085252	2.517713037	0.62
-13.10554051	2.356822684	0.62
-13.24511588	2.147318875	0.62
-13.33707909	2.000395434	0.62
-13.4612581	1.788709408	0.62
-13.5437271	1.638452814	0.62
-13.66911435	1.392543547	0.62
-13.75206028	1.215817111	0.62
-13.84748685	0.995980193	0.62
-13.93137976	0.784559619	0.62
-14.00411473	0.583725375	0.62
-14.06057775	0.413579619	0.62
-14.13562313	0.16255701	0.62
-14.17986391	-0.003016338	0.62
-14.24011537	-0.259422268	0.62
-5.25E-05	8.51E-05	0.64
-0.007943002	0.029643022	0.64
-0.050420287	0.182146465	0.64
-0.094600984	0.32807736	0.64
-0.17465642	0.567609606	0.64
-0.226569769	0.709123931	0.64
-0.356421569	1.02920692	0.64
-0.427264413	1.187126557	0.64
-0.527347579	1.393981288	0.64
-0.629187775	1.588825904	0.64
-0.746239057	1.796142202	0.64
-0.866864765	1.994204663	0.64
-0.981506975	2.169992301	0.64
-1.115504251	2.361922784	0.64
-1.233418299	2.520536457	0.64
-1.368357831	2.691325223	0.64
-1.498178132	2.846003016	0.64
-1.65003891	3.016224853	0.64
-1.80546999	3.179662669	0.64
-1.973586474	3.345380947	0.64
-2.154629457	3.512056105	0.64
-2.320981413	3.655482312	0.64
-2.507937777	3.806409075	0.64
-2.691534188	3.94483941	0.64
-2.855874521	4.061191398	0.64
-3.064764876	4.199295523	0.64
-3.246664626	4.311162325	0.64
-3.451492366	4.428391701	0.64
-3.629634713	4.523307634	0.64
-3.837802533	4.626140696	0.64
-4.065696247	4.729144361	0.64
-4.263420506	4.811043431	0.64
-4.473255366	4.890290459	0.64
-4.617647831	4.940579881	0.64
-4.885066074	5.024611681	0.64
-5.089735958	5.081196559	0.64
-5.30082766	5.132763444	0.64
-5.50655941	5.176592052	0.64
-5.708569753	5.213434164	0.64
-5.956307845	5.250506496	0.64
-6.178334296	5.276178762	0.64
-6.397287633	5.294582193	0.64
-6.629062107	5.30672316	0.64
-6.839046197	5.311155098	0.64
-7.062722439	5.309022362	0.64
-7.294488664	5.299432938	0.64
-7.509595734	5.283786901	0.64
-7.738596306	5.259807162	0.64
-7.942888611	5.232150261	0.64
-8.204913529	5.187803083	0.64
-8.396786646	5.148772363	0.64
-8.647771077	5.089381327	0.64
-8.823284252	5.042112143	0.64
-9.056897118	4.971699369	0.64
-9.231023716	4.913418946	0.64
-9.479074141	4.821648107	0.64
-9.702511536	4.729783532	0.64
-9.877679753	4.651475002	0.64
-10.09009391	4.548785538	0.64
-10.29386278	4.441793865	0.64
-10.46810074	4.343498474	0.64
-10.64760266	4.235259709	0.64
-10.84590021	4.107204685	0.64
-11.03811304	3.973855703	0.64
-11.22098128	3.83792817	0.64
-11.40264893	3.693576947	0.64
-11.55507401	3.564676031	0.64
-11.71882153	3.417748132	0.64
-11.88093014	3.263019339	0.64
-12.01295666	3.129428138	0.64
-12.18161644	2.94798358	0.64
-12.32991254	2.77733579	0.64
-12.4440358	2.63833777	0.64
-12.59764311	2.439154193	0.64
-12.75251062	2.222392453	0.64
-12.85875238	2.062995123	0.64
-12.97461243	1.878045133	0.64
-13.09022351	1.679737447	0.64
-13.16119008	1.550202487	0.64
-13.29718585	1.282458035	0.64
-13.36656824	1.134161935	0.64
-13.46211747	0.913802898	0.64
-13.54139337	0.713349358	0.64
-13.6220086	0.489159428	0.64
-13.69265833	0.270528175	0.64
-13.75609285	0.049532469	0.64
-13.80171748	-0.128522138	0.64
-13.85845009	-0.382863525	0.64
-8.25E-05	5.65E-05	0.66
-0.010781915	0.039130427	0.66
-0.050499082	0.177442562	0.66
-0.115300745	0.382852894	0.66
-0.190564698	0.596878937	0.66
-0.283837162	0.835229115	0.66
-0.366038311	1.026373828	0.66
-0.463669183	1.234987761	0.66
-0.545776182	1.397589854	0.66
-0.657750539	1.603661258	0.66
-0.775533556	1.804256399	0.66
-0.878924497	1.96833965	0.66
-1.00409915	2.154241469	0.66
-1.129228473	2.327993887	0.66
-1.278496213	2.521541172	0.66
-1.425573583	2.699168273	0.66
-1.558938793	2.850443588	0.66
-1.727738736	3.029973277	0.66
-1.882596162	3.183841785	0.66
-2.043518176	3.333984602	0.66
-2.190687816	3.463322558	0.66
-2.380959048	3.619982534	0.66
-2.566911146	3.762415948	0.66
-2.781199684	3.914793514	0.66
-2.935741663	4.017427751	0.66
-3.140027458	4.144053713	0.66
-3.307979639	4.241082909	0.66
-3.545051871	4.367611233	0.66
-3.728126006	4.457419868	0.66
-3.984425934	4.572145833	0.66
-4.173288506	4.649072154	0.66
-4.385511252	4.727810176	0.66
-4.606118425	4.801380858	0.66
-4.80327244	4.860351903	0.66
-4.992374892	4.91090319	0.66
-5.238226697	4.968307285	0.66
-5.438555493	5.008123154	0.66
-5.659695662	5.044976458	0.66
-5.869956527	5.073292152	0.66
-6.103018525	5.096977694	0.66
-6.304742472	5.111209318	0.66
-6.520875686	5.119792666	0.66
-6.744885426	5.121649176	0.66
-6.932743565	5.117543152	0.66
-7.1855379	5.104080814	0.66
-7.374571297	5.087812603	0.66
-7.57939122	5.064415184	0.66
-7.815331849	5.029721675	0.66
-8.029771893	4.990853857	0.66
-8.241654767	4.945630657	0.66
-8.433782747	4.898639921	0.66
-8.63608989	4.842620639	0.66
-8.837056034	4.780593718	0.66
-9.079704658	4.696443938	0.66
-9.294852962	4.613344136	0.66
-9.47895564	4.535411446	0.66
-9.686683013	4.439960944	0.66
-9.884046889	4.341415622	0.66
-10.05637673	4.248638058	0.66
-10.24694496	4.138775968	0.66
-10.45467047	4.009513929	0.66
-10.63751814	3.886853676	0.66
-10.82648875	3.751176521	0.66
-10.98186167	3.632007423	0.66
-11.20010477	3.452503667	0.66
-11.36479168	3.306626898	0.66
-11.53796553	3.142686298	0.66
-11.69594419	2.982886545	0.66
-11.83727186	2.83059373	0.66
-11.99270451	2.652206675	0.66
-12.15523497	2.451411787	0.66
-12.285638	2.278431963	0.66
-12.42163979	2.085411331	0.66
-12.54753796	1.892988096	0.66
-12.65328166	1.720094516	0.66
-12.77577909	1.504136307	0.66
-12.88345374	1.298148294	0.66
-12.95399028	1.153143	0.66
-13.06737339	0.900044125	0.66
-13.14633364	0.705908684	0.66
-13.23171272	0.47460096	0.66
-13.29908144	0.271198022	0.66
-13.36609427	0.044768938	0.66
-13.41386408	-0.136906309	0.66
-13.47316495	-0.39721364	0.66
0	0	0.68
-0.011437094	0.040600651	0.68
-0.05156437	0.176480752	0.68
-0.113202637	0.367055708	0.68
-0.184849092	0.567351578	0.68
-0.253353382	0.742054933	0.68
-0.352553106	0.972918063	0.68
-0.441536867	1.161968586	0.68
-0.543794073	1.362412778	0.68
-0.655483311	1.564059781	0.68
-0.766852404	1.750334163	0.68
-0.865894132	1.905391785	0.68
-1.012882216	2.119551242	0.68
-1.142721099	2.295077748	0.68
-1.298899787	2.491631729	0.68
-1.396905408	2.607558206	0.68
-1.593758027	2.825555401	0.68
-1.733301829	2.969159117	0.68
-1.8874067	3.118390912	0.68
-2.017853229	3.237415376	0.68
-2.214564599	3.40568099	0.68
-2.374209689	3.533134218	0.68
-2.561034418	3.67252676	0.68
-2.710031749	3.77675941	0.68
-2.909909892	3.907422211	0.68
-3.151573838	4.052413892	0.68
-3.308740088	4.139678374	0.68
-3.5156799	4.246184544	0.68
-3.716924449	4.341473585	0.68
-3.917542407	4.428540255	0.68
-4.111179018	4.505387786	0.68
-4.33055332	4.584190104	0.68
-4.567677556	4.660034399	0.68
-4.801717664	4.725411212	0.68
-4.984065406	4.7703061	0.68
-5.233656216	4.823016988	0.68
-5.482987999	4.865945089	0.68
-5.669188686	4.89181697	0.68
-5.922708109	4.918518129	0.68
-6.199801912	4.936660745	0.68
-6.432124331	4.943110065	0.68
-6.608215236	4.942606913	0.68
-6.800716505	4.936888404	0.68
-7.109291532	4.916170468	0.68
-7.296534645	4.896671837	0.68
-7.524789528	4.865704781	0.68
-7.716437294	4.833465308	0.68
-7.93887389	4.789028377	0.68
-8.206545027	4.72501758	0.68
-8.388149473	4.674935694	0.68
-8.614776789	4.604736623	0.68
-8.800511558	4.540548341	0.68
-9.010011764	4.460733029	0.68
-9.228467962	4.368851642	0.68
-9.405323225	4.287729536	0.68
-9.606251124	4.187989477	0.68
-9.77394947	4.09810319	0.68
-9.991168575	3.972432905	0.68
-10.20252964	3.839474041	0.68
-10.38020724	3.719030519	0.68
-10.57341492	3.578309266	0.68
-10.75638973	3.43513274	0.68
-10.93914144	3.281368002	0.68
-11.08382642	3.151544326	0.68
-11.24377174	2.99886082	0.68
-11.41333026	2.825499149	0.68
-11.596941	2.622680644	0.68
-11.7235521	2.472731987	0.68
-11.88983399	2.261480163	0.68
-12.02344259	2.078233984	0.68
-12.13625298	1.912845427	0.68
-12.25906478	1.719743841	0.68
-12.38413778	1.506840564	0.68
-12.47444211	1.34136713	0.68
-12.58732601	1.117255114	0.68
-12.69179192	0.888968467	0.68
-12.76981395	0.702126013	0.68
-12.85935048	0.465612375	0.68
-12.92521549	0.272131627	0.68
-12.98928171	0.06302608	0.68
-13.0502577	-0.163649058	0.68
-13.09493253	-0.353033957	0.68
0.000123383	-6.91E-05	0.7
-0.007763014	0.026798985	0.7
-0.041203387	0.138412611	0.7
-0.108747527	0.344829154	0.7
-0.179343379	0.538852672	0.7
-0.269776835	0.76344005	0.7
-0.345029832	0.933812543	0.7
-0.464995314	1.18207479	0.7
-0.562849368	1.366647361	0.7
-0.67708059	1.565823986	0.7
-0.769314643	1.715720548	0.7
-0.919397542	1.942193093	0.7
-1.03151154	2.09884893	0.7
-1.190851058	2.306192047	0.7
-1.324034779	2.467193775	0.7
-1.487083805	2.650841332	0.7
-1.602491532	2.773113433	0.7
-1.785369761	2.954495442	0.7
-1.957394813	3.112858795	0.7
-2.101969403	3.237609618	0.7
-2.254650868	3.361633407	0.7
-2.47297144	3.526477873	0.7
-2.673250393	3.665654849	0.7
-2.870784141	3.792514608	0.7
-3.068323972	3.909814035	0.7
-3.249662217	4.009446864	0.7
-3.441145951	4.106738949	0.7
-3.62492155	4.192905179	0.7
-3.874669411	4.299330251	0.7
-4.058540647	4.369988713	0.7
-4.300058612	4.453486753	0.7
-4.503478459	4.515724892	0.7
-4.724654583	4.575346804	0.7
-4.934672481	4.624503822	0.7
-5.151154341	4.667474791	0.7
-5.405554474	4.708587105	0.7
-5.576959186	4.730603345	0.7
-5.821902289	4.75401779	0.7
-5.993414442	4.76499055	0.7
-6.256996358	4.773072199	0.7
-6.45385197	4.772224675	0.7
-6.666472821	4.764646831	0.7
-6.893146398	4.749055193	0.7
-7.102876637	4.727538756	0.7
-7.356555445	4.692385484	0.7
-7.592469213	4.650603985	0.7
-7.827685638	4.600083852	0.7
-8.028355032	4.549744662	0.7
-8.284079383	4.475780235	0.7
-8.474819755	4.413071141	0.7
-8.722224655	4.322127116	0.7
-8.909662287	4.245491719	0.7
-9.131286897	4.14602322	0.7
-9.302691958	4.062271176	0.7
-9.510796671	3.952068507	0.7
-9.688405543	3.850151586	0.7
-9.908815546	3.713206631	0.7
-10.06037899	3.611775214	0.7
-10.26147425	3.46749605	0.7
-10.46485634	3.309584924	0.7
-10.64358149	3.159664108	0.7
-10.78571601	3.03252675	0.7
-10.94476296	2.880984684	0.7
-11.09524431	2.727805425	0.7
-11.2314758	2.580098081	0.7
-11.38964556	2.396698825	0.7
-11.51423966	2.241986413	0.7
-11.65464645	2.055283083	0.7
-11.78970629	1.861775333	0.7
-11.88379688	1.717532688	0.7
-12.02481875	1.484733028	0.7
-12.14342818	1.2700963	0.7
-12.24102385	1.078215284	0.7
-12.34222561	0.860797703	0.7
-12.41787571	0.683207666	0.7
-12.49644076	0.48131489	0.7
-12.57308535	0.263028158	0.7
-12.64755346	0.023016948	0.7
-12.70261751	-0.179315451	0.7
-12.75615936	-0.405842537	0.7
-7.49E-05	-6.63E-05	0.72
-0.011893085	0.040751988	0.72
-0.050739358	0.169152054	0.72
-0.11688439	0.367935768	0.72
-0.186141717	0.55635398	0.72
-0.287034161	0.803306536	0.72
-0.379037663	1.006715128	0.72
-0.484299987	1.219221724	0.72
-0.598310865	1.429995465	0.72
-0.684938015	1.578739765	0.72
-0.801981215	1.766533187	0.72
-0.935187241	1.964593694	0.72
-1.059962618	2.137132169	0.72
-1.209533211	2.329390869	0.72
-1.358960231	2.507755708	0.72
-1.511272211	2.677158013	0.72
-1.659954742	2.83174522	0.72
-1.842296953	3.008223203	0.72
-1.977016592	3.13043314	0.72
-2.161155772	3.286759921	0.72
-2.324966568	3.416342417	0.72
-2.548659872	3.580397151	0.72
-2.747265215	3.71444165	0.72
-2.934448262	3.831353397	0.72
-3.127397696	3.943162324	0.72
-3.308081158	4.040053947	0.72
-3.497440958	4.134074828	0.72
-3.724375991	4.236907171	0.72
-3.927138096	4.320269806	0.72
-4.145476072	4.401466285	0.72
-4.355509736	4.47131691	0.72
-4.582723723	4.538249222	0.72
-4.783164206	4.590016128	0.72
-4.98575266	4.635609201	0.72
-5.246797987	4.684487694	0.72
-5.463442229	4.716841249	0.72
-5.655111491	4.739381529	0.72
-5.867020198	4.757631725	0.72
-6.114119265	4.770379321	0.72
-6.286772194	4.77369386	0.72
-6.525750593	4.770927116	0.72
-6.738461006	4.760960167	0.72
-6.948877205	4.744477347	0.72
-7.180782162	4.718325854	0.72
-7.385506516	4.688318874	0.72
-7.624849442	4.644769202	0.72
-7.82300053	4.60175099	0.72
-8.071256004	4.53869705	0.72
-8.251988402	4.486256033	0.72
-8.492987396	4.407457142	0.72
-8.656869013	4.347894945	0.72
-8.888232341	4.255189439	0.72
-9.068484728	4.175799032	0.72
-9.289621902	4.069575916	0.72
-9.506808101	3.954964726	0.72
-9.687911833	3.85118569	0.72
-9.886098074	3.728684531	0.72
-10.07168079	3.604918031	0.72
-10.23219674	3.490247555	0.72
-10.42021595	3.346298055	0.72
-10.59474753	3.202800297	0.72
-10.73928758	3.075961405	0.72
-10.91820809	2.908149303	0.72
-11.06969782	2.755664712	0.72
-11.22841215	2.584635438	0.72
-11.36397354	2.428486413	0.72
-11.49455337	2.268066094	0.72
-11.63350369	2.085416406	0.72
-11.76329594	1.901924248	0.72
-11.87923595	1.726016649	0.72
-11.97506613	1.570842466	0.72
-12.11457884	1.325602493	0.72
-12.20660273	1.149226608	0.72
-12.31098368	0.931737305	0.72
-12.37978364	0.776046405	0.72
-12.47974016	0.527753947	0.72
-12.55067343	0.331317263	0.72
-12.63014799	0.084324706	0.72
-12.69805411	-0.158840196	0.72
-12.74170104	-0.337673598	0.72
0	0	0.74
-0.008677232	0.03000526	0.74
-0.049796898	0.16642851	0.74
-0.105035353	0.334353503	0.74
-0.196193109	0.582535419	0.74
-0.26486446	0.751478887	0.74
-0.379106963	1.007167097	0.74
-0.482483505	1.215923751	0.74
-0.581625415	1.400412156	0.74
-0.704182579	1.610944675	0.74
-0.817021152	1.790066384	0.74
-0.944185028	1.97772013	0.74
-1.081866374	2.166375283	0.74
-1.171011388	2.281453372	0.74
-1.30870399	2.449439227	0.74
-1.459774147	2.621451371	0.74
-1.639797178	2.811626969	0.74
-1.783111291	2.952716568	0.74
-1.933267153	3.091661295	0.74
-2.088283692	3.226449843	0.74
-2.285135813	3.38592916	0.74
-2.450546744	3.510519344	0.74
-2.628227814	3.635538092	0.74
-2.807077995	3.753031338	0.74
-3.051543971	3.900520207	0.74
-3.208423943	3.987697122	0.74
-3.424676907	4.099036358	0.74
-3.617279859	4.189862746	0.74
-3.853989334	4.291275193	0.74
-4.054665069	4.368884918	0.74
-4.280881494	4.447549708	0.74
-4.458819144	4.502967779	0.74
-4.693414521	4.567676812	0.74
-4.852910185	4.606471312	0.74
-5.135308323	4.665004905	0.74
-5.341264576	4.699557504	0.74
-5.606405683	4.734165068	0.74
-5.781971823	4.751149483	0.74
-6.012865001	4.766266039	0.74
-6.276649856	4.773576341	0.74
-6.481339335	4.771993011	0.74
-6.688969118	4.763834379	0.74
-6.879334519	4.750580541	0.74
-7.137279571	4.723648957	0.74
-7.350226149	4.69377163	0.74
-7.561865919	4.656858519	0.74
-7.76245755	4.615260472	0.74
-7.99064435	4.560090149	0.74
-8.228652697	4.492968792	0.74
-8.360752293	4.45157342	0.74
-8.647453441	4.351043963	0.74
-8.819260899	4.28355902	0.74
-9.031957498	4.192097462	0.74
-9.242821978	4.092516585	0.74
-9.420396225	4.001442787	0.74
-9.643563073	3.876867275	0.74
-9.818960531	3.7709287	0.74
-9.994211258	3.657244256	0.74
-10.17591276	3.530861878	0.74
-10.3739302	3.382338139	0.74
-10.52402808	3.261697819	0.74
-10.72359689	3.089570833	0.74
-10.85189976	2.971375429	0.74
-11.03409987	2.792053449	0.74
-11.16982055	2.648896554	0.74
-11.32185304	2.477859832	0.74
-11.46819706	2.301219436	0.74
-11.60691124	2.12131014	0.74
-11.73950012	1.936590379	0.74
-11.88522384	1.716505015	0.74
-11.99325291	1.540120495	0.74
-12.10753046	1.338723046	0.74
-12.1939839	1.174183011	0.74
-12.30683378	0.940696128	0.74
-12.38640138	0.760639479	0.74
-12.47233204	0.547715803	0.74
-12.54531194	0.347503456	0.74
-12.62829947	0.091254983	0.74
-12.67755296	-0.080685337	0.74
-12.73615934	-0.312829672	0.74
0.000121242	-0.000292062	0.76
-0.010966648	0.038212336	0.76
-0.042437417	0.142725736	0.76
-0.107319542	0.341086039	0.76
-0.171266513	0.518058367	0.76
-0.257259346	0.73395087	0.76
-0.350510736	0.946213863	0.76
-0.43449886	1.121646001	0.76
-0.519793867	1.287359494	0.76
-0.652548008	1.524756183	0.76
-0.757709702	1.697664448	0.76
-0.881167218	1.886602776	0.76
-1.019154882	2.082417496	0.76
-1.166389383	2.275763201	0.76
-1.322286008	2.46547881	0.76
-1.439022946	2.598555131	0.76
-1.6318034	2.803466567	0.76
-1.783515307	2.953078958	0.76
-1.92787503	3.086877576	0.76
-2.087013381	3.225429318	0.76
-2.260266816	3.366475932	0.76
-2.441056538	3.503572308	0.76
-2.667075594	3.661781652	0.76
-2.810321129	3.754955664	0.76
-2.995382654	3.867783507	0.76
-3.195277789	3.98054815	0.76
-3.417174864	4.095341262	0.76
-3.594665106	4.179538078	0.76
-3.810240912	4.2733302	0.76
-4.025770198	4.358102464	0.76
-4.24210824	4.434595481	0.76
-4.455065248	4.501706675	0.76
-4.665710318	4.56036181	0.76
-4.918099837	4.620930289	0.76
-5.117010029	4.661379582	0.76
-5.3748497	4.704312136	0.76
-5.610212689	4.734422491	0.76
-5.811892548	4.753418138	0.76
-6.024591941	4.766709414	0.76
-6.271907521	4.773402989	0.76
-6.488832659	4.771552499	0.76
-6.715836061	4.76206011	0.76
-6.941881512	4.744816443	0.76
-7.170139285	4.719292942	0.76
-7.406550955	4.684461168	0.76
-7.608129099	4.647620539	0.76
-7.832223528	4.599036107	0.76
-8.040399746	4.54658249	0.76
-8.250902363	4.48604136	0.76
-8.46330374	4.41704241	0.76
-8.663634467	4.344699895	0.76
-8.881642483	4.25745223	0.76
-9.148362868	4.137930658	0.76
-9.295571878	4.065795593	0.76
-9.547979578	3.931261125	0.76
-9.745898286	3.815580034	0.76
-9.943449748	3.690601356	0.76
-10.12294117	3.56822362	0.76
-10.28498592	3.450006882	0.76
-10.47530292	3.301085093	0.76
-10.6614272	3.144042892	0.76
-10.84983253	2.972700453	0.76
-10.98550288	2.840437696	0.76
-11.16095785	2.657694018	0.76
-11.28081091	2.524362044	0.76
-11.43342476	2.343259472	0.76
-11.55937965	2.18322155	0.76
-11.65875616	2.04955615	0.76
-11.79651503	1.85147449	0.76
-11.93121242	1.641481603	0.76
-12.03781555	1.461880205	0.76
-12.13292252	1.289721806	0.76
-12.24685977	1.065680553	0.76
-12.3532208	0.835265856	0.76
-12.4398917	0.628021808	0.76
-12.5351922	0.373437609	0.76
-12.60679781	0.157450721	0.76
-12.6670231	-0.046690148	0.76
-12.72345946	-0.264494619	0.76
0.000154662	-0.00025706	0.78
-0.014449702	0.05000856	0.78
-0.053587739	0.178293338	0.78
-0.109238003	0.346242789	0.78
-0.188390872	0.562371878	0.78
-0.260225921	0.740540073	0.78
-0.356187562	0.958226461	0.78
-0.440383866	1.133275461	0.78
-0.547340405	1.33839474	0.78
-0.665121529	1.545987556	0.78
-0.778037378	1.729782281	0.78
-0.899768625	1.913874957	0.78
-1.028802779	2.09555775	0.78
-1.141813222	2.244400922	0.78
-1.306819334	2.447271405	0.78
-1.453723572	2.61481807	0.78
-1.609320545	2.780519102	0.78
-1.773162977	2.943243155	0.78
-1.955139297	3.111278713	0.78
-2.150868832	3.278508611	0.78
-2.330189596	3.420599651	0.78
-2.473452368	3.527200113	0.78
-2.69027252	3.67730588	0.78
-2.855846844	3.783553296	0.78
-3.04027397	3.893979449	0.78
-3.244083306	4.006748657	0.78
-3.437259349	4.105142085	0.78
-3.601014716	4.182374136	0.78
-3.875075591	4.299791073	0.78
-4.015204965	4.354242595	0.78
-4.294180913	4.451896888	0.78
-4.453014477	4.501163499	0.78
-4.718977824	4.57408639	0.78
-4.918591045	4.621108106	0.78
-5.111506503	4.660489145	0.78
-5.319509183	4.696044521	0.78
-5.558275092	4.728612619	0.78
-5.753893772	4.748628158	0.78
-5.986980204	4.764773603	0.78
-6.16906896	4.771806032	0.78
-6.395226171	4.773331083	0.78
-6.646394241	4.765993462	0.78
-6.865123402	4.751681087	0.78
-7.040768973	4.734814451	0.78
-7.270627429	4.70563672	0.78
-7.532744544	4.662185273	0.78
-7.713734331	4.625881318	0.78
-7.966330654	4.566217699	0.78
-8.165802776	4.511558001	0.78
-8.375380931	4.44673326	0.78
-8.576429905	4.377237002	0.78
-8.793925714	4.293760699	0.78
-8.991921625	4.20987942	0.78
-9.209087497	4.108979251	0.78
-9.388073101	4.018329796	0.78
-9.571214682	3.918294296	0.78
-9.770524352	3.800711919	0.78
-9.936560993	3.69532936	0.78
-10.12752033	3.565031957	0.78
-10.30393784	3.435781273	0.78
-10.47823667	3.298935778	0.78
-10.645842	3.157948174	0.78
-10.80310557	3.016647329	0.78
-10.96703776	2.859080278	0.78
